cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066079945542695,51.8993617839972,796.612253352633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042750777638355,44.6015932921211,2509.03097334837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027894526564027,32.526905379921,243.35963477755
2,0,0,3,0.0045254635518648,41.2570063076393,162.549805467396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035483121483785,28.6431596106599,20.2203949673882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065454621212518,40.4903852541721,19.4961716796153
