cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026650599310287,52.9680950651592,2691.42043680276
2,0,0,3,0.0065248218928229,44.4458772791769,25.3960923285259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002931071206104,25.1628056189391,2510.95057909922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026414313645268,40.6908615070651,571.531583573178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075310046847684,43.3545218181909,61.9786728072222
2,0,0,3,0.0028648100471953,31.4510893814266,1590.95066955533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
