bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,25.3370830970589,0,1,1,25.3370830970594,0
6,4.38066200256708,0,1,1,495.267389665279,0
8,103.052475408519,0,1,1,211.731325935375,0
9,15.4255351210633,0,1,1,15.4255351210639,0
10,608.338539831654,0,1,1,608.338539831655,0
13,320.013366708739,0,1,1,320.01336670874,0
14,0.0,0,1,0,283.666181522345,0
15,0.0,0,1,0,75.8320486317084,0
16,0.0,0,1,0,285.456631196468,0
20,176.397656862096,0,1,1,176.397656862121,0
27,315.624831679899,0,1,1,315.624831679901,0
28,36.8505415266735,0,1,1,36.850541526674,0
30,0.0,0,1,0,94.6666103278807,0
38,0.0,0,1,0,121.226053168563,0
40,33.1009559417322,0,1,1,33.1009559417327,0
49,154.556418082932,0,1,1,202.210468988082,0
51,27.9163133352017,0,1,1,27.9163133352022,0
52,63.0530336746377,0,1,1,63.0530336746382,0
53,870.263180209829,0,1,1,870.263180209834,0
