cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059535986731149,37.9710959060265,2202.08013800276
2,0,0,3,0.0055011881985865,29.3533396893787,1126.13576791319
2,0,0,3,0.0045399947273537,55.3102590739677,1939.89369141218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042627181441575,36.3629225248015,130.059720481746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031902019279236,44.3421048440082,487.344862628382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035598890004689,45.7760850105781,390.804305316017
2,0,0,3,0.0042292265548109,55.9769475376264,92.8176999814533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050876296969875,47.0090057106951,425.583268022645
2,0,0,3,0.0,0.0,0.0
