cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061575739113608,33.2373609911525,740.19061583415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036484276586672,53.2093385965987,1064.7757718014
2,0,0,3,0.006038703018382,33.2722898600144,2661.36193696367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040379476198705,44.7054489822283,371.375081081332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020015407100332,26.1000185530175,68.433410266872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028044493386684,51.9555139406283,462.157687590788
2,0,0,3,0.0,0.0,0.0
