bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.491420223407,0,1,1,959.857134071178,0
3,145.96105083837,0,1,1,145.96105083837,0
15,0.0,0,1,0,204.841715477865,0
17,137.915129566741,0,1,1,137.915129566741,0
22,337.231637226209,0,1,1,337.231637226209,0
25,0.0,0,1,0,312.16481178306,0
26,15.8995790311655,0,1,1,15.8995790311655,0
29,117.229001109417,0,1,1,137.212185489411,0
31,662.826376164956,0,1,1,662.826376164956,0
34,620.556727341035,0,1,1,620.556727341035,0
53,217.199671981308,0,1,1,275.673400897328,0
55,0.0,0,1,0,452.237999537003,0
