bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.2264138449819,0,1,-0.721773864340042
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-3.36426483265487
4,1,0.0,0,1,-3.01942330846418
5,1,0.0,0,1,-6.28094463076772
6,2,0.0,0,1,-3.44887562608726
7,2,0.0,0,1,-2.8479990324747
8,1,0.0,0,1,-2.08031998180148
9,2,0.0,0,1,-7.83430572954332
10,2,0.0,0,1,-5.04230796763413
11,1,21.3198433729724,0,1,-2.64183352149868
12,2,0.0,0,1,-3.36881033303697
13,1,0.0,0,1,-5.5371729498221
14,1,45.3376268071065,0,1,-7.25362485326226
15,1,412.668988697893,0,1,-8.94179489429859
16,1,0.0,0,1,-5.68342371137506
17,1,379.169105484645,0,1,-8.90223430947087
18,1,0.0,0,1,-3.7937761589162
19,1,0.0,0,1,-5.02068983168171
20,1,192.215506916456,0,1,-6.07290240712392
21,2,0.0,0,1,-6.07766586570577
22,1,156.664508967224,0,1,-6.65771897767245
23,1,282.657238844199,0,1,-8.99207921433593
24,1,0.0,0,1,-7.2741747366653
25,1,0.0,0,1,-7.66881707005817
26,2,0.0,0,1,-5.7562430654498
27,1,0.0,0,1,-5.81974461038436
28,2,0.0,0,1,-5.59749907300699
29,2,0.0,0,1,-5.07908469353599
30,1,145.905811392141,0,1,-10.2058031173357
31,1,129.66478629225,0,1,-8.78503308056336
32,1,179.181124549697,0,1,-10.8146725052077
33,1,0.0,0,1,-9.14814513555518
34,2,0.0,0,1,-8.6631800963539
35,1,60.1287765984494,0,1,-8.41774672652093
36,1,355.853214987817,0,1,-9.37465012733541
37,1,0.0,0,1,-7.92549988033421
38,2,0.0,0,1,-4.80064485898485
39,1,0.0,0,1,-3.66723422162175
40,1,0.0,0,1,-6.94430861233766
41,1,0.0,0,1,-6.87305736067528
42,1,0.0,0,1,-4.50969754396098
43,1,0.0,0,1,-4.33464846915596
44,2,0.0,0,1,-3.00581770814513
45,1,0.0,0,1,-5.24728694160668
46,1,320.002182412006,0,1,-5.24159126078948
47,1,0.0,0,1,-3.92786134322113
48,1,0.0,0,1,-3.4708370383819
49,1,0.0,0,1,-3.12563617544863
50,2,0.0,0,1,-1.72941757196509
51,2,0.0,0,1,-6.9733794963542
52,1,50.3154643147619,0,1,-5.9956174621265
53,2,0.0,0,1,-3.06281033375005
54,2,0.0,0,1,-1.16004979828046
55,1,0.0,0,1,-0.298828352211949
56,1,0.0,0,1,-1.71231646767126
57,2,0.0,0,1,-7.47170667272281
