bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.9834328907861,0,1,1,10.9834328908054,0
11,533.494556924577,0,1,1,533.494556924605,0
13,120.091811988646,0,1,1,120.091811988664,0
15,0.0,0,1,0,302.293660202756,0
17,276.799087774208,0,1,1,499.292175044179,0
22,343.487568531175,0,1,1,737.257643131876,0
25,135.123392598762,0,1,1,217.634841981141,0
28,0.0953609283036881,0,1,1,0.0953609286362366,0
31,669.521595649984,0,1,1,669.52159565,0
32,338.851462343547,0,1,1,338.851462343567,0
47,0.0,0,1,0,264.730538792578,0
50,0.0,0,1,0,242.268343692842,0
52,88.0338600544975,0,1,1,88.0338600545134,0
53,88.7821426435431,0,1,1,88.782142643557,0
56,84.7810327072305,0,1,1,84.7810327072455,0
57,64.2652884473413,0,1,1,64.2652884473547,0
