cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039966137918967,56.8423315365633,2312.17791446453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040294441057856,30.6706686395378,348.03244239173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071318091194742,24.2775174278639,1610.83591434511
2,0,0,3,0.0047275285924382,38.0331006312868,2441.32288416114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051418583146732,23.572032983226,394.341462325024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021547244636661,38.2215195564116,263.75606765506
