bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,106.443587825934,0,1,-9.03212924140615
2,3,0.0,0,1,0.0
3,1,17.1075600989269,0,1,-3.05996403069562
4,2,0.0,0,1,-2.35416912406561
5,1,0.0,0,1,-3.80490380736956
6,1,0.0,0,1,-1.4739574446691
7,1,354.039927969799,0,1,-3.45830504893905
8,1,0.0,0,1,-3.13234791637886
9,1,0.0,0,1,-1.38950092631958
10,1,0.0,0,1,-0.317667188758315
11,1,0.0,0,1,-2.15494903232829
12,1,483.143130557444,0,1,-3.8186220851905
13,1,0.0,0,1,-2.41460139163891
14,1,0.0,0,1,-1.22896934861486
15,2,0.0,0,1,-0.661787793424782
16,1,0.0,0,1,0.13747630299876
17,1,0.0,0,1,-2.07021909211491
18,1,0.0,0,1,-1.41630039023267
19,2,0.0,0,1,-2.70345672862408
20,1,118.057960603594,0,1,0.85336140616305
21,1,0.0,0,1,-0.415905893183399
22,1,0.0,0,1,0.0729784398394678
23,1,144.531223212178,0,1,-2.73345798275904
24,2,0.0,0,1,1.0551042300268
25,1,0.0,0,1,-1.91263386379643
26,2,0.0,0,1,-1.98959646021391
27,1,86.0925039894928,0,1,-3.88217108673062
28,2,0.0,0,1,-0.728591932958361
29,1,9.58894569480406,0,1,-2.05302251800437
30,1,298.840749425747,0,1,-2.29374457036966
31,1,368.507283826844,0,1,-4.62636703201221
32,1,0.0,0,1,-1.18324104839476
33,2,0.0,0,1,-1.45883887845235
34,2,0.0,0,1,-0.687255432921741
35,1,0.0,0,1,-1.98959646021391
36,1,0.0,0,1,-2.59006108883296
37,1,12.4561782006015,0,1,-6.47265369981156
38,2,0.0,0,1,-1.82542757148271
39,1,0.0,0,1,-2.29585181192422
40,1,13.8685980796007,0,1,-7.17667973323776
41,1,0.0,0,1,-1.34933184830545
42,1,0.0,0,1,-1.7717403644565
43,1,63.5474493434999,0,1,-2.30214715576269
44,2,0.0,0,1,-3.98577395164947
45,2,0.0,0,1,-0.680725776756448
46,2,0.0,0,1,-3.85528332449701
47,1,199.424239686173,0,1,-1.72344731960164
48,1,0.0,0,1,-3.21998475940096
49,2,0.0,0,1,-6.70270784003457
50,1,0.0,0,1,-2.44918783686934
51,1,66.1414669196102,0,1,-3.34132564220841
52,1,0.0,0,1,-1.82173113509093
53,2,0.0,0,1,-3.85528332449701
54,1,402.251622175133,0,1,-4.16844665793752
55,1,10.2681658732198,0,1,-2.34714660793579
56,1,0.0,0,1,-6.4764053720438
57,1,0.0,0,1,-4.75014531593482
