cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047225951893947,50.4170684034643,332.742755818068
2,0,0,3,0.0025318273746559,52.9484745288844,1391.05836880705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044076315194588,26.3316190045382,2866.5589805549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071543009846022,49.1473870863261,461.493332415203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075580499813886,43.7560659368115,2371.89483517085
