bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,128.052495370921,0,1,1,128.052495370921,0
2,76.0174363050683,0,1,1,76.0174363050683,0
4,195.606836080208,0,1,1,195.606836080208,0
7,176.824137416363,0,1,1,345.732515731265,0
11,360.653877343756,0,1,1,902.453838155415,0
14,255.333301360516,0,1,1,255.333301360516,0
31,0.0,0,1,0,67.9419037695655,0
35,145.633752632266,0,1,1,261.625034095687,0
36,454.73003548449,0,1,1,454.73003548449,0
39,516.145776628557,0,1,1,516.145776628557,0
47,291.77864793136,0,1,1,291.77864793136,0
48,3.63775974481604e-16,0,1,1,115.515489694999,0
54,0.0,0,1,0,239.961617674493,0
