cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035667118299646,32.9520493067102,473.079399302675
2,0,0,3,0.0021980676556234,41.1612584423515,2123.24506764188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020726328984598,46.5119992935562,2405.77577658761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053410011851338,52.1313739503068,260.200078939998
2,0,0,3,0.0044802074450681,35.4697548942475,30.3801702104846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069279661502332,48.8382855176477,495.282558302124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
