cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024744701640995,23.7130831855426,1843.69164009584
2,0,0,3,0.0059928848784108,36.7222954585606,75.9351293097146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077181157089263,33.9513378129892,216.159545303134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030226717434967,49.5144007690399,588.944637655079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034347100101086,29.5567586467221,2438.08985515884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048885705132635,33.0774022024668,1441.5880856046
