bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,361.039224306673,0,1,1,361.039224310389,0
3,265.319731167334,0,1,1,265.319731170819,0
6,53.1300684520066,0,1,1,53.13006845274,0
7,28.7116999428293,0,1,1,28.7116999533853,0
8,227.189029273361,0,1,1,381.233815839921,0
11,0.0,0,1,0,178.180026575775,0
13,44.3452899516108,0,1,1,44.3452899545928,0
15,0.0,0,1,0,210.997930948962,0
16,49.5317083606802,0,1,1,49.5317083658017,0
18,24.5536338568542,0,1,1,24.5536338592438,0
21,118.419950168114,0,1,1,118.419950195894,0
23,0.0,0,1,0,237.453755280074,0
30,375.427449507029,0,1,1,375.427449510384,0
31,125.838940992699,0,1,1,372.762739965779,0
32,1.38534863705851e-10,0,1,1,134.805673682256,0
35,268.721272264349,0,1,1,268.72127226777,0
37,137.581766925139,0,1,1,137.581766929202,0
39,0.0,0,1,0,19.0172379702298,0
40,64.3642234436702,0,1,1,64.3642234478731,0
41,257.615043243621,0,1,1,257.615043288482,0
45,27.8415115332103,0,1,1,27.8415115360999,0
47,0.0,0,1,0,74.1286855456689,0
48,177.556559448064,0,1,1,177.556559446384,0
55,147.123490644034,0,1,1,147.123490647844,0
56,0.0,0,1,0,252.515258278752,0
