bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.337590706367,0,1,1,193.405262698381,0
16,152.517961977367,0,1,1,152.517961977367,0
20,878.647924763951,0,1,1,1057.32577313635,0
23,0.0,0,1,0,121.225526927468,0
26,162.676632842517,0,1,1,162.676632842517,0
27,684.045969547585,0,1,1,684.045969547585,0
33,381.655120262909,0,1,1,381.655120262909,0
35,0.0,0,1,0,509.689530597636,0
37,70.4406271327873,0,1,1,70.4406271327873,0
38,0.0,0,1,1,16.3482574079044,0
43,0.0,0,1,0,280.671099968336,0
46,0.0,0,1,0,206.284628790449,0
49,49.8265358092194,0,1,1,49.8265358092194,0
53,0.0,0,1,0,276.844199575293,0
57,164.797669889472,0,1,1,164.797669889472,0
