bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,838.429329721045,0,1,1,838.429329721045,0
9,1153.39341893328,0,1,1,1328.20756967359,0
14,17.8603609232916,0,1,1,17.8603609232916,0
15,152.081972230331,0,1,1,152.081972230331,0
18,0.0,0,1,0,267.74856475082,0
25,0.0,0,1,0,293.004204711658,0
26,10.4873850454542,0,1,1,10.4873850454542,0
27,87.5281340898215,0,1,1,87.5281340898215,0
32,122.564373568286,0,1,1,122.564373568286,0
33,0.0,0,1,0,326.456175105011,0
37,0.0,0,1,0,237.106970447563,0
38,130.182883413213,0,1,1,216.966451425173,0
49,0.0,0,1,0,36.5921296337996,0
52,29.8701436580666,0,1,1,29.8701436580667,0
54,97.6433451110591,0,1,1,172.502656990947,0
55,114.269246788756,0,1,1,124.971325449468,0
