bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.39681736487141
2,2,0.0,0,1,-1.16973588224768
3,1,0.0,0,1,-2.66642695239969
4,1,0.0,0,1,-1.94848924690835
5,2,0.0,0,1,-2.89262040070762
6,1,0.0,0,1,-4.33426120815389
7,1,0.0,0,1,-2.62217469845348
8,1,0.0,0,1,-2.36758570933673
9,2,0.0,0,1,-4.44713494890238
10,1,0.0,0,1,-3.56722245887508
11,1,0.0,0,1,-7.0656499156915
12,1,0.0,0,1,-5.86360267196092
13,1,208.667193761182,0,1,-9.82319206294041
14,1,229.622410951552,0,1,-8.44092194692977
15,1,200.080880869685,0,1,-7.83617747083186
16,1,1.42064830835555,0,1,-7.10172201348929
17,1,0.0,0,1,-8.01230997203075
18,1,0.0,0,1,-4.3012314593031
19,1,0.0,0,1,-5.13681484085584
20,1,0.0,0,1,-8.51875591864481
21,2,0.0,0,1,-8.1318590359975
22,1,224.787661668651,0,1,-9.53741154286138
23,1,28.3988571243666,0,1,-4.19913459151737
24,2,0.0,0,1,-6.51791160364133
25,1,0.0,0,1,-6.93571671683486
26,1,768.498984530641,0,1,-8.19007022823105
27,1,0.0,0,1,-6.64639538065237
28,1,0.0,0,1,-4.26115314888825
29,1,0.0,0,1,-4.62750873036364
30,1,0.0,0,1,-3.75558342779378
31,1,0.0,0,1,-3.30398998293389
32,1,0.0,0,1,-2.53943952932965
33,1,0.0,0,1,-3.00063574396996
34,2,0.0,0,1,-6.18022352914463
35,1,175.533128206844,0,1,-3.02117659919839
36,3,0.0,0,1,0.0
37,2,0.0,0,1,-3.57452378990731
38,2,0.0,0,1,-3.61567649181748
39,1,0.0,0,1,-2.75390185678389
40,2,0.0,0,1,-1.91248165605609
41,1,0.0,0,1,-2.91619963103282
42,1,0.0,0,1,-3.09499196057973
43,1,0.0,0,1,-3.22799985952965
44,1,0.0,0,1,-4.10938299979327
45,1,111.669355244337,0,1,-4.96399383136369
46,1,14.23091612357,0,1,-4.04209121027026
47,1,127.836947548945,0,1,-4.13937909814023
48,2,0.0,0,1,-3.09499196057973
49,1,0.0,0,1,-1.30071598063169
50,1,0.0,0,1,5.20709198941241
51,2,0.0,0,1,8.61594796193305
52,2,0.0,0,1,26.2155874813014
53,1,102.385766518447,0,1,-4.89499086444192
54,1,0.0,0,1,-2.68450801024661
55,2,0.0,0,1,-4.93846675372949
56,1,0.0,0,1,1.00134694433482
57,1,325.652539243115,0,1,-4.99276580701481
