bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,874.71317056498,0,1,1,1085.89635744467,0
4,0.0,0,1,0,304.061416083985,0
7,-1.93042493679967e-09,0,1,1,18.6892561090811,0
8,640.380536715775,0,1,1,640.380536716393,0
17,118.581844791226,0,1,1,118.581844790671,0
21,-3.6134821674271103e-09,0,1,1,95.5652816525077,0
22,554.464509947377,0,1,1,554.464509947786,0
26,267.131998142824,0,1,1,267.131998143342,0
34,143.519775058372,0,1,1,143.519775058599,0
35,0.0,0,1,0,379.873796395078,0
38,119.116928175321,0,1,1,119.116928176067,0
48,0.0,0,1,0,498.694216814748,0
53,36.4018300913785,0,1,1,36.4018300913893,0
