bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.379988482810319
2,1,0.0,0,1,-3.25411451005769
3,1,228.18429884159,0,1,-5.15174956981824
4,1,0.0,0,1,-4.60870078978235
5,1,0.0,0,1,-0.56498722134615
6,1,0.0,0,1,9.12470094468466
7,1,0.0,0,1,-3.58588389524
8,1,315.131988242954,0,1,-3.70140728916149
9,1,0.0,0,1,-2.2730165126101
10,2,0.0,0,1,-0.733384455241928
11,3,0.0,0,1,0.0
12,2,0.0,0,1,-3.74653069354439
13,1,245.44500418977,0,1,-4.15944985523706
14,2,0.0,0,1,-3.74653069354439
15,1,0.0,0,1,-2.30888343424924
16,1,0.0,0,1,-1.65174317173591
17,2,0.0,0,1,1.34729046046641
18,1,57.9984480452773,0,1,-1.83345201861115
19,1,73.8607460625211,0,1,-5.5438510837087
20,1,0.0,0,1,-1.06251870854727
21,2,0.0,0,1,-5.58420042863099
22,1,0.0,0,1,-1.90094132084519
23,1,19.3632777029004,0,1,-2.64811585550793
24,1,251.953605533242,0,1,0.143738258617289
25,2,0.0,0,1,-2.19190872291105
26,1,180.020155619259,0,1,-1.96716085825278
27,1,155.118362589808,0,1,-2.07122853409647
28,1,0.0,0,1,0.671443697969749
29,1,144.656515112473,0,1,-6.89102031887085
30,2,0.0,0,1,0.868491000482638
31,1,4.4925911947218,0,1,-7.54001970341835
32,1,586.475542465917,0,1,-2.44439324345715
33,1,0.0,0,1,0.741091767312312
34,1,0.0,0,1,-2.28501978071756
35,1,0.0,0,1,-0.966277897827729
36,1,0.0,0,1,-1.34313905906598
37,2,0.0,0,1,-1.92685071839698
38,1,0.0,0,1,2.14980089668274
39,1,0.0,0,1,-2.70914808676766
40,1,116.951471503678,0,1,-3.14191013000426
41,1,0.0,0,1,-0.963895676838211
42,1,0.0,0,1,-1.25612256856346
43,1,0.0,0,1,-0.672392051411701
44,1,142.261983032785,0,1,-3.07298066609145
45,1,132.854986290788,0,1,-1.1383032697372
46,1,0.0,0,1,-1.51320469884723
47,2,0.0,0,1,6.32137704955846
48,2,0.0,0,1,-0.777944538304133
49,1,0.0,0,1,-1.87978128119183
50,1,0.0,0,1,-1.94423366791906
51,1,0.0,0,1,-2.29954061233517
52,2,0.0,0,1,-0.826915837993644
53,1,71.5918211639813,0,1,-0.599354134287132
54,2,0.0,0,1,17.9296537879505
55,1,5.43631265920097,0,1,-3.5423034936616
56,1,22.5134832317346,0,1,-2.95034452088355
57,1,0.0,0,1,-1.17595024580837
