bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,328.147390285983,0,1,1,328.147390285983,0
2,343.947423460324,0,1,1,343.947423460324,0
3,86.3770024864001,0,1,1,86.3770024864001,0
5,0.0,0,1,0,220.841368671347,0
8,299.625776401408,0,1,1,571.452845850683,0
9,110.302594693493,0,1,1,110.302594693493,0
14,441.566128424696,0,1,1,441.566128424696,0
16,0.0,0,1,0,155.700002259858,0
19,3.19820987415241e-19,0,1,1,16.0761176289866,0
20,83.169186552895,0,1,1,83.169186552895,0
26,158.813183128417,0,1,1,158.813183128417,0
31,167.724457004222,0,1,1,167.724457004222,0
32,0.0,0,1,0,147.365865621746,0
35,0.0,0,1,0,147.412088861649,0
36,42.1552535105073,0,1,1,111.67290794653,0
37,17.1993518428431,0,1,1,17.1993518428431,0
38,0.0,0,1,0,69.0830103371542,0
40,19.2060132101961,0,1,1,19.2060132101961,0
41,13.3515171459721,0,1,1,15.1573954424893,0
42,75.5290068716655,0,1,1,75.5290068716655,0
43,5.134400257915251e-19,0,1,1,114.588830066888,0
44,112.986057057109,0,1,1,116.311689787619,0
45,0.0,0,1,0,136.338907077899,0
47,360.619518150106,0,1,1,360.619518150106,0
49,55.3363894974595,0,1,1,55.3363894974595,0
54,38.2543437589072,0,1,1,38.2543437589072,0
56,0.0,0,1,0,154.184728503864,0
