bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,203.28687442055,0
3,27.5887277339969,0,1,1,27.5887277339969,0
7,0.0,0,1,0,232.097917461242,0
8,118.729016664296,0,1,1,118.729016664296,0
12,129.389966695653,0,1,1,129.389966695653,0
13,0.0,0,1,0,54.1146349236431,0
16,535.162548333533,0,1,1,535.162548333533,0
23,1.0593670674558999e-13,0,1,1,110.371468666706,0
24,517.353536448546,0,1,1,517.353536448546,0
25,400.796523987998,0,1,1,400.796523987998,0
26,19.9876851792949,0,1,1,19.9876851792949,0
40,0.0,0,1,0,255.204696552453,0
43,507.24858147303,0,1,1,634.972205977894,0
48,0.797528249072647,0,1,1,131.87061814448,0
49,304.875152171015,0,1,1,304.875152171015,0
50,94.0778954133524,0,1,1,171.060587485221,0
51,0.0,0,1,0,224.305142333142,0
55,98.3034311328135,0,1,1,142.426927035161,0
