cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067679823288099,44.5544097914755,594.909048682381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029844165715258,42.2012407166621,3217.22018022385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007172738303652,54.2756733548124,212.590311322873
2,0,0,3,0.0040961259174478,34.2002065896886,294.058752865035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038655671516852,54.1684495770982,2021.6726468383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023906130069849,35.7433615891584,487.455070952838
2,0,0,3,0.0,0.0,0.0
