cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002985571701519,38.2460085010131,865.464234544241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028125114905558,56.4742347088535,3073.43230488919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064494107685766,48.7443727987604,138.79264520425
2,0,0,3,0.0048612526144441,42.65936661899,2092.90266332714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040289426345168,41.200967996563,570.590993417877
2,0,0,3,0.0021418326150307,23.3580659741689,585.10585536731
2,0,0,3,0.0,0.0,0.0
