bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,61.2803387984903,0,1,1,506.780618592546,0
9,2.42499663789075e-13,0,1,1,454.685494485698,0
11,298.779825355405,0,1,1,388.692351181406,0
14,0.0,0,1,0,17.7164321010804,0
15,0.0,0,1,0,328.821555416633,0
16,183.952337694265,0,1,1,183.952337694265,0
19,70.9149787284831,0,1,1,70.9149787284831,0
21,134.554380035891,0,1,1,134.554380035898,0
23,72.0146654168615,0,1,1,186.588322377521,0
27,98.3965436079081,0,1,1,126.250345245311,0
32,0.0,0,1,0,227.728333971903,0
37,493.229333741514,0,1,1,493.229333741514,0
47,109.47370180959,0,1,1,109.47370180959,0
48,153.354601534678,0,1,1,153.354601534677,0
52,478.503562314016,0,1,1,478.503562314016,0
54,401.131398193776,0,1,1,401.131398193776,0
