bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.1308909381081,0,1,1,90.1308909393702,0
8,0.0,0,1,0,495.232355206437,0
9,753.29072518887,0,1,1,808.57014091063,0
10,61.7587793886344,0,1,1,61.7587793899549,0
14,0.0,0,1,0,459.535056660242,0
15,97.638694770873,0,1,1,97.6386947722254,0
23,47.3136828738933,0,1,1,47.3136828744651,0
29,134.308975425377,0,1,1,134.308975425923,0
32,5.34828541727129,0,1,1,5.3482854201786,0
33,64.4366980815616,0,1,1,307.462674758847,0
34,529.080574277535,0,1,1,529.080574278289,0
47,330.198098105263,0,1,1,330.198098106703,0
52,259.900296231109,0,1,1,259.900296232093,0
55,-7.35951491902178e-10,0,1,1,8.15703888931359,0
56,380.904892784587,0,1,1,627.742203559649,0
