bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,228.115328456447,0,1,1,228.115328455935,0
4,562.375511450047,0,1,1,562.375511450118,0
5,535.484072505501,0,1,1,535.48407250544,0
7,1.94133490497544,0,1,1,1.94133490643064,0
8,513.401440784724,0,1,1,513.401440784653,0
9,331.576466583076,0,1,1,512.175088218692,0
12,0.0,0,1,0,198.276618671219,0
13,19.5760038537158,0,1,1,19.5760038536717,0
17,74.9144703851781,0,1,1,74.9144703850115,0
21,178.771997928141,0,1,1,178.771997928005,0
23,0.0,0,1,0,71.7808089349444,0
25,0.0,0,1,0,190.574914500106,0
33,0.0,0,1,0,265.650685379702,0
34,0.0,0,1,0,294.304781853638,0
37,51.4310407581043,0,1,1,51.431040757984,0
39,1.1506658272343702e-09,0,1,1,105.110338992338,0
40,0.0,0,1,0,201.770383975498,0
42,30.8990714393168,0,1,1,30.899071439224,0
51,108.589387904525,0,1,1,108.589387904424,0
52,86.8188480179043,0,1,1,86.8188480178064,0
55,30.4156185096312,0,1,1,30.4156185094801,0
