cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078098846537032,46.8251455010551,3573.01643474822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039374833780046,38.0100313720069,282.456753939733
2,0,0,3,0.0042107984581014,46.5712141861151,15.0982903835597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037043868377887,24.8583556507875,2806.20649069089
2,0,0,3,0.0059090110931869,24.7127147421764,231.645605522638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
