bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.43208136421427
2,1,160.767098905267,0,1,-9.9611287008872
3,2,0.0,0,1,-4.56763484078854
4,1,99.3303163815614,0,1,-11.4237881091325
5,1,0.0,0,1,-8.98415371988725
6,1,8.48227213996223,0,1,-8.0349963429664
7,1,0.0,0,1,-10.0187940518802
8,1,0.0,0,1,-6.49300068134171
9,1,23.239725288045,0,1,-5.23300301317289
10,1,0.0,0,1,-12.3039310656381
11,1,416.940530082124,0,1,-11.2562241722666
12,1,0.0,0,1,-10.7264659387044
13,3,0.0,0,1,0.0
14,1,286.192158701823,0,1,-13.5991251812053
15,1,382.018502188329,0,1,-7.1477596253352
16,1,0.0,0,1,-9.1363454804599
17,1,0.0,0,1,-10.6789287770473
18,1,0.0,0,1,-7.40689841591651
19,1,0.0,0,1,-5.44190796684995
20,1,32.719888593723,0,1,-16.0633691923407
21,2,0.0,0,1,-5.12597722298955
22,1,0.0,0,1,-0.590762258732942
23,2,0.0,0,1,-6.20910980593538
24,2,0.0,0,1,3.78857765652623
25,1,137.484565858039,0,1,-7.85608867603714
26,2,0.0,0,1,2.85630344373445
27,1,532.267530235654,0,1,-8.73452095260454
28,1,282.894320973779,0,1,-2.09856255816888
29,2,0.0,0,1,-4.87204409835252
30,2,0.0,0,1,-5.12597722298955
31,2,0.0,0,1,-1.39445470693008
32,1,0.0,0,1,3.71840543382746
33,1,0.0,0,1,-1.75997737157788
34,2,0.0,0,1,-2.34699045540327
35,2,0.0,0,1,1.46354925715821
36,2,0.0,0,1,-5.80482277565487
37,1,0.0,0,1,-7.63464765247943
38,1,0.0,0,1,-3.78975905718646
39,1,0.0,0,1,-2.22313336507041
40,1,0.0,0,1,-2.16434883363943
41,1,0.0,0,1,-4.91274285994241
42,1,167.953057330301,0,1,-5.30537262397724
43,1,0.0,0,1,-4.39919335829931
44,1,20.0111894955325,0,1,-2.86406132237101
45,1,204.009437308461,0,1,-5.80482277565487
46,1,0.0,0,1,-6.48863477170737
47,2,0.0,0,1,-8.60157997684819
48,2,0.0,0,1,-2.70620631119071
49,1,0.0,0,1,-5.81729602290907
50,1,0.0,0,1,-6.25771643458463
51,1,0.0,0,1,-3.66543445878291
52,2,0.0,0,1,-4.99168602680314
53,1,0.0,0,1,-3.82800026757556
54,2,0.0,0,1,-8.3975911376804
55,1,0.0,0,1,-7.48523766501986
56,1,0.0,0,1,-7.00729352653146
57,1,0.0,0,1,-4.45330178608503
