bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,63.321374689826,0,1,1,203.23429787407,0
11,0.0,0,1,0,475.178547200277,0
17,0.0,0,1,0,116.538467679384,0
18,30.9449734066377,0,1,1,30.9449734066371,0
20,0.0,0,1,0,79.1920062350577,0
22,782.205347326509,0,1,1,782.205347326509,0
25,15.4278571829016,0,1,1,15.4278571829014,0
27,300.443448132542,0,1,1,300.443448132542,0
31,0.0,0,1,0,132.538290960226,0
36,0.0,0,1,0,283.572426213257,0
37,356.895988682591,0,1,1,356.895988682592,0
38,237.977372215376,0,1,1,237.977372215376,0
39,45.7478229582703,0,1,1,45.74782295827,0
40,422.159997805923,0,1,1,527.108009467439,0
43,57.844645258833,0,1,1,57.8446452588327,0
44,36.9035158251052,0,1,1,36.9035158251044,0
47,0.0,0,1,0,130.156521085392,0
52,25.7174016929823,0,1,1,25.717401692982,0
54,349.75429928637,0,1,1,395.78425900874,0
55,28.966549018732,0,1,1,28.9665490187339,0
