bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,304.845677676402,0,1,1,304.845677676461,0
15,116.957238830009,0,1,1,116.957238829985,0
17,110.399876371097,0,1,1,110.399876371064,0
18,110.909978333603,0,1,1,110.909978333567,0
23,39.5225840420085,0,1,1,136.814414191549,0
24,58.7566802094196,0,1,1,58.7566802093995,0
25,208.216660759539,0,1,1,208.216660759522,0
29,193.466923734424,0,1,1,193.466923734392,0
31,191.998634582682,0,1,1,191.998634582674,0
36,141.238199869579,0,1,1,141.238199869547,0
39,114.606036262018,0,1,1,128.127698799609,0
42,960.783407961968,0,1,1,1119.58755068351,0
43,0.0,0,1,0,589.229387172584,0
49,88.3224493658881,0,1,1,88.3224493658535,0
51,0.0,0,1,0,649.220131360681,0
57,114.286245483926,0,1,1,114.286245483919,0
