cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025954392551734,28.8636038282297,3199.24910852566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077576861334356,34.0209610081803,445.334231610706
2,0,0,3,0.0048491027141737,26.318887356916,3647.74800872631
2,0,0,3,0.003585447758548,43.3646629468826,479.010720741801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022757532761787,25.4806015365617,333.160879828439
2,0,0,3,0.0023722746056158,46.4733065301932,545.381283038878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059988267217661,47.1564385015019,561.402808123798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062937308701665,46.685212027589,223.408156914777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
