bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,44.0977307481801,0,1,1,44.0977307481801,0
4,589.761844482314,0,1,1,589.761844482314,0
5,33.1141391697735,0,1,1,33.1141391697735,0
8,0.0,0,1,0,423.468240401701,0
17,503.546573141135,0,1,1,503.546573141135,0
18,1.85082264559678,0,1,1,1.85082264559678,0
19,777.720221339815,0,1,1,907.287903648819,0
22,678.645533280497,0,1,1,678.645533280497,0
24,0.0,0,1,0,282.139766699362,0
32,0.0,0,1,0,94.7899315371966,0
34,32.1504611240732,0,1,1,32.1504611240732,0
35,0.0,0,1,0,274.331674004021,0
40,0.0,0,1,0,262.163634172332,0
41,-2.1903510492156699e-16,0,1,1,4.62845791053911,0
46,50.8285711155159,0,1,1,87.8063380230814,0
47,3.72508817504583,0,1,1,3.72508817504583,0
57,38.8696082606527,0,1,1,38.8696082606527,0
