bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,587.373961438887,0,1,1,587.373961443157,0
7,326.858196482152,0,1,1,326.858196482263,0
9,179.085860597352,0,1,1,179.085860597419,0
10,511.723252591856,0,1,1,511.723252593398,0
12,76.2347399753752,0,1,1,83.544060661244,0
16,84.0272301814808,0,1,1,171.520338463082,0
20,426.497877361921,0,1,1,467.399036905916,0
23,1.40503527658581e-10,0,1,1,202.166687711871,0
24,1.02403083404865e-10,0,1,1,183.063169052173,0
25,325.300031551786,0,1,1,409.059392906588,0
26,92.5986316610847,0,1,1,92.5986316611935,0
31,0.0,0,1,0,111.127567382172,0
32,2.3364829887229903e-10,0,1,1,167.775871605512,0
34,0.0,0,1,0,166.24106355242,0
41,0.0,0,1,0,209.23497270324,0
46,62.3642667899071,0,1,1,62.3642667900129,0
47,46.8824487200775,0,1,1,46.8824489370414,0
51,0.0,0,1,0,224.695156240755,0
54,35.3640961299121,0,1,1,35.3640961300283,0
57,3.34827248345509e-10,0,1,1,24.2997156048367,0
