bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,503.174613757143,0,1,1,749.404834433808,0
3,483.374041942801,0,1,1,483.374041942831,0
6,465.893966720113,0,1,1,465.893966720242,0
10,0.0,0,1,0,157.843269587059,0
13,0.0,0,1,0,332.005892473156,0
14,0.0,0,1,0,150.170424580897,0
18,219.306999707508,0,1,1,455.589687987928,0
23,101.69210964514,0,1,1,101.692115613657,0
25,32.3644548365776,0,1,1,32.3644548384559,0
30,133.506459665979,0,1,1,133.506459665969,0
34,34.2083709383616,0,1,1,34.2083709384063,0
36,259.257642565459,0,1,1,259.257642565495,0
40,43.1468599648689,0,1,1,43.1468599649021,0
44,390.703301746794,0,1,1,397.42219609396,0
54,0.0,0,1,0,443.866931146075,0
56,87.6817719918495,0,1,1,87.6817719919514,0
