cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032257234180256,46.958995273807,414.712324705926
2,0,0,3,0.0038203922910577,30.4321291692944,413.736394361898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071462926157016,52.2228855056322,281.997994519955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038540392704302,26.970910908836,1552.66311701815
2,0,0,3,0.0052029709841714,50.3137880532807,702.440597339808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025518970051362,45.3125834111739,263.067718649808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044584876575256,28.6787394786812,230.937936806767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059580472123327,39.2654727096671,317.987128278543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069317312358607,52.3265212177114,287.777469758868
