cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062199321235874,31.772036771572,2546.8812983547
2,0,0,3,0.007074018347828,53.7291690002123,710.429450006402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035250269832746,43.0967685587962,594.352120023989
2,0,0,3,0.0028687383798434,32.4533358629367,49.7756672800286
2,0,0,3,0.0027251777345515,28.5376341936446,355.140309186126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049780698506517,36.1951248408579,508.260144949704
