bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,140.782527055741,0,1,1,140.782527055741,0
6,139.059714610655,0,1,1,139.059714610655,0
11,613.335373416483,0,1,1,1071.25148131872,0
12,0.0,0,1,0,634.71348898955,0
15,764.964946636119,0,1,1,764.964946636119,0
16,0.0,0,1,0,369.298477966704,0
21,168.08293062249,0,1,1,168.08293062249,0
25,129.890564179348,0,1,1,129.890564179348,0
30,353.122842329106,0,1,1,353.122842329106,0
34,265.964783862848,0,1,1,265.964783862848,0
43,2.06795153138257e-23,0,1,1,46.1390790832175,0
48,46.3013087109019,0,1,1,46.3013087109019,0
49,103.436467483442,0,1,1,103.436467483442,0
56,29.369134575474,0,1,1,29.369134575474,0
