bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,395.964904393516,0
4,0.0,0,1,0,174.359633958163,0
5,-2.99934006973135e-11,0,1,1,99.6425072135736,0
6,114.289977972644,0,1,1,114.289977972628,0
8,0.0,0,1,0,118.442974531133,0
12,874.956702599551,0,1,1,874.956702599544,0
14,376.237677742581,0,1,1,470.984849240226,0
15,0.0,0,1,0,185.123756063022,0
21,62.743977514338,0,1,1,62.7439775143276,0
25,19.0826904465244,0,1,1,19.0826904465227,0
34,215.334671477094,0,1,1,224.707169487718,0
35,89.4876414821551,0,1,1,89.4876414821329,0
38,54.2224018959248,0,1,1,54.2224018959186,0
41,3.5046899608325,0,1,1,3.50468996093973,0
44,302.546039229231,0,1,1,302.546039229266,0
45,559.653526106353,0,1,1,559.653526106361,0
46,20.9399368259633,0,1,1,36.9493335463536,0
49,37.7766669966603,0,1,1,37.7766669966586,0
52,0.0,0,1,0,155.14620060936,0
53,0.0,0,1,0,259.258110944186,0
56,23.5339932327686,0,1,1,23.5339932327704,0
