bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,258.423652709053,0,1,1,258.423652709053,0
4,6.80533356762929e-16,0,1,1,213.770782734971,0
9,881.554269284711,0,1,1,881.554269284711,0
10,0.0,0,1,0,89.021973279335,0
17,16.8589956666868,0,1,1,16.8589956666868,0
18,33.9960771268609,0,1,1,164.351399701882,0
20,349.421911461444,0,1,1,349.421911461444,0
23,0.0,0,1,0,119.359655876045,0
25,139.468401248488,0,1,1,139.468401248488,0
27,641.403291152836,0,1,1,748.082295626294,0
28,1.56072356260005e-12,0,1,1,65.2496830322609,0
29,16.4312923689493,0,1,1,181.368797836492,0
33,0.0,0,1,0,266.803105082012,0
50,188.056254365986,0,1,1,188.056254365986,0
54,228.696448097582,0,1,1,262.736474605108,0
56,1.1706367558086601e-15,0,1,1,28.4052239899482,0
