bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1098.51105340609,0,1,1,1278.7361989569,0
9,110.657016334915,0,1,1,110.657016335018,0
13,0.0,0,1,0,415.134095157332,0
16,0.0,0,1,0,172.098651530441,0
18,50.3062350242312,0,1,1,50.3062350243532,0
20,0.0,0,1,0,503.203985103982,0
28,347.31337397234,0,1,1,347.313373972407,0
29,46.6267256366628,0,1,1,46.6267256366628,0
32,0.0,0,1,0,237.405276598665,0
34,27.1441532048898,0,1,1,27.144153204994,0
40,1073.75203590347,0,1,1,1073.75203590356,0
