bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.658373345975,0,1,1,325.781184068577,0
5,537.225852836924,0,1,1,1017.52194914291,0
6,0.0,0,1,0,118.414637227115,0
11,394.83918375378,0,1,1,394.83918375431,0
16,0.0,0,1,0,287.258534730078,0
17,610.26757011495,0,1,1,610.26757011498,0
22,102.581938610797,0,1,1,381.16164575409,0
23,288.747220744464,0,1,1,288.747220744553,0
30,44.9430567151468,0,1,1,44.943056715265,0
33,65.6146954857402,0,1,1,251.010063297628,0
50,542.432701874776,0,1,1,542.432701874814,0
