bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,278.354807370125,0,1,-1.99608984524559
2,1,0.0,0,1,0.0920883128919023
3,1,0.0,0,1,0.390858757627322
4,2,0.0,0,1,2.07759174101176
5,2,0.0,0,1,3.01089939777989
6,1,0.0,0,1,1.16868809147786
7,1,344.15146633202,0,1,-2.50524578472397
8,1,188.350947725673,0,1,-1.00284623457734
9,1,0.0,0,1,-2.02724633369794
10,1,343.062423927856,0,1,-2.14591606424333
11,1,0.0,0,1,-1.29188029153394
12,1,0.0,0,1,0.0025877061117026
13,1,37.6488526755607,0,1,-3.9140818986529
14,1,17.5314542004696,0,1,0.671192317015274
15,1,0.0,0,1,2.23980650260882
16,1,79.1587292599818,0,1,-1.34473494975969
17,1,0.0,0,1,0.200716228735598
18,1,0.0,0,1,-0.809579433826546
19,1,0.0,0,1,-1.19851355059625
20,1,0.0,0,1,-1.21748663064694
21,1,0.0,0,1,0.443826067526623
22,1,0.0,0,1,-0.507575397998793
23,1,0.0,0,1,1.56020042296648
24,3,0.0,0,1,0.0
25,1,83.8762167389821,0,1,-0.284700256618238
26,2,0.0,0,1,1.2226526385644
27,1,0.0,0,1,0.683480244981335
28,2,0.0,0,1,0.207284890551881
29,1,0.0,0,1,0.561319415417998
30,1,0.0,0,1,1.03619241200891
31,1,0.0,0,1,0.804284275710954
32,1,477.441386401889,0,1,-0.423416170915563
33,2,0.0,0,1,3.05966494822923
34,1,0.0,0,1,-0.103430945914682
35,1,39.0969784544016,0,1,0.0026755569110457
36,2,0.0,0,1,0.707928043237507
37,1,0.0,0,1,0.494330012193486
38,1,0.0,0,1,-0.544205477659879
39,2,0.0,0,1,0.28232010354341
40,1,106.12874751664,0,1,-2.91634355831464
41,1,385.426057572764,0,1,-1.49799894855537
42,2,0.0,0,1,0.406440992488771
43,2,0.0,0,1,-0.838358835847739
44,1,116.007267675545,0,1,-0.771638933084874
45,2,0.0,0,1,0.818477591821807
46,1,0.0,0,1,-1.16993708680117
47,1,0.0,0,1,1.39447578311358
48,1,0.0,0,1,-1.39757248769224
49,1,0.0,0,1,1.58389599728667
50,1,8.23128456534839,0,1,1.24081062790102
51,1,249.843973065346,0,1,-0.277358474667557
52,2,0.0,0,1,1.59210777903541
53,1,0.0,0,1,0.801762186308863
54,1,0.0,0,1,1.83904712429843
55,2,0.0,0,1,2.262637724783
56,1,0.0,0,1,1.27386527525394
57,1,0.0,0,1,2.997238904573
