cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038066626186995,44.5951429986488,2313.91572647088
2,0,0,3,0.0057821778724023,27.2769278636042,3.28946940985075
2,0,0,3,0.0067647795086958,25.0553759790982,508.753236927267
2,0,0,3,0.0073944751063929,36.7573803380397,2974.05323532811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025279578399451,43.3782061307935,3671.63438058116
2,0,0,3,0.0062230276044988,36.3269505225022,499.690318040747
2,0,0,3,0.0,0.0,0.0
