bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.484804810627498
2,1,13.720062658861,0,1,-2.13958009016067
3,1,0.0,0,1,-1.85221857768763
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.42326027765335
6,1,0.0,0,1,-0.674827934268766
7,2,0.0,0,1,-1.54530668237508
8,1,0.0,0,1,-1.20330100230242
9,1,81.8860229086262,0,1,-2.65580698889359
10,1,0.0,0,1,-1.65949436501983
11,1,27.8320451124648,0,1,-2.35006135431776
12,1,82.6792630397307,0,1,-3.05330990851317
13,2,0.0,0,1,-2.47598732775866
14,1,0.0,0,1,-1.90829967828175
15,1,105.890005416965,0,1,-3.392977448127
16,1,0.0,0,1,-0.709826247604689
17,2,0.0,0,1,-3.07375741116077
18,1,0.0,0,1,-2.87292218347641
19,2,0.0,0,1,-2.38886396125694
20,1,103.226791125982,0,1,-5.46491140263135
21,1,531.976379630967,0,1,-4.5482690335329
22,1,38.0517894135748,0,1,-3.86258666544943
23,2,0.0,0,1,-3.94650849078089
24,1,0.0,0,1,-5.37397095752188
25,1,112.844631092395,0,1,-2.96775984388646
26,1,0.0,0,1,-4.01168572601594
27,1,292.29806460366,0,1,-5.92434945949839
28,2,0.0,0,1,-1.49674972661202
29,1,0.0,0,1,-4.2466625404409
30,1,133.802538184187,0,1,-4.37008436288767
31,1,0.0,0,1,-3.33089062446276
32,2,0.0,0,1,-2.66664975857868
33,1,0.0,0,1,-3.20613688102681
34,1,0.0,0,1,-2.12433487846403
35,1,229.510404330157,0,1,-2.50057187478901
36,1,0.0,0,1,-2.31230815602169
37,1,0.0,0,1,-2.66268100491073
38,1,35.8579507908202,0,1,-1.64096178493201
39,2,0.0,0,1,-2.12433487846403
40,1,197.291473753245,0,1,-3.48034968792185
41,2,0.0,0,1,-0.351534277021094
42,1,0.0,0,1,-2.86576567727132
43,1,72.1895749708428,0,1,-2.77616505988895
44,1,192.762311585119,0,1,-2.43389666882177
45,1,229.747984459038,0,1,-1.47141977965009
46,1,0.0,0,1,-2.26381085241353
47,1,78.5522529605158,0,1,-2.15314293714695
48,1,0.0,0,1,-2.24778344220923
49,1,37.8176017995569,0,1,-3.92613394208224
50,2,0.0,0,1,-2.8150678899983
51,1,0.0,0,1,-0.880746517981987
52,1,0.0,0,1,-2.09242446327667
53,1,255.969626059768,0,1,-1.94918398789173
54,2,0.0,0,1,-1.60222505204442
55,1,0.0,0,1,-0.518603359592235
56,1,0.0,0,1,-1.39224333331964
57,1,0.0,0,1,-0.84790438050809
