bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,615.064646866251,0,1,1,915.652727064252,0
8,0.0,0,1,0,528.452449881781,0
10,372.624048253968,0,1,1,372.624048253968,0
12,21.1959226447108,0,1,1,21.1959226447106,0
17,121.660710206624,0,1,1,175.86216687786,0
18,82.9136605378314,0,1,1,82.9136605378311,0
27,0.0,0,1,0,131.550867324203,0
32,534.063332578429,0,1,1,534.06333257843,0
35,159.088621974022,0,1,1,196.161736298064,0
38,162.607468954516,0,1,1,162.607468954516,0
41,211.832778341391,0,1,1,450.998370766937,0
43,31.6483970274097,0,1,1,31.6483970274095,0
49,129.000160841364,0,1,1,129.000160841363,0
50,243.566603667565,0,1,1,243.566603667565,0
53,69.0442415885194,0,1,1,69.0442415885193,0
