cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066092509988644,26.0820813980034,563.882953866469
2,0,0,3,0.0055227950463372,33.5868156016045,2684.43432396171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054909811348831,47.1588829852573,256.017585581293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072000794233288,42.6362054724841,370.022313047025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031677389026977,33.2368549853703,222.32611457985
2,0,0,3,0.0071622434761414,55.8612117477857,2863.12151482235
2,0,0,3,0.0043458829419922,27.9670931553214,214.144940489605
2,0,0,3,0.0075992170281307,25.6557868796584,494.131329181832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051149999618522,36.4026081716116,226.715361525785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059787113899832,30.6517228185272,176.875246087063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023318583853998,33.6952914109733,285.60848486172
2,0,0,3,0.0,0.0,0.0
