from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0003454320791724,0.001605732625207,0,802.975677350716,1,-194.353768126733,0,194.353768126733,0
4,5,2.16950455209731e-05,0.0028463318403169,0,3009.32737938139,1,-175.533149417686,0,175.533149417686,0
1,7,0.0007820244825486,0.001932790657065,0,1201.96893963713,1,416.019559561288,0,-416.019559561288,0
4,8,0.0845684276895647,0.247548536221872,0,165.419064658126,1,-18.8206187090472,0,18.8206187090472,0
6,12,0.000515663660239,0.00125005850157,0,2996.46546520741,1,-647.07911783841,0,647.07911783841,0
11,13,0.0001658924175229,0.0016060460787092,0,1734.09947669564,1,512.74244237102,0,-512.74244237102,0
10,15,8.74923388857703e-05,0.0064720764316101,0,1364.65192510813,1,253.103792673105,0,-253.103792673105,0
11,16,0.0090710045850761,0.0262143877798671,0,153747.739567969,1,-40.8758375035567,0,40.8758375035567,0
12,16,0.0003087443361681,0.0129760984056841,0,1030.9169228781,1,-262.597963819684,0,262.597963819684,0
8,18,0.0064604154821565,0.160356907190716,0,158.094865993683,1,-18.8206187090472,0,18.8206187090472,0
11,18,0.0015552462211172,0.0040190404139101,0,814.838671418685,1,-352.415082562609,0,352.415082562609,0
14,18,0.0032939668212622,0.0016598671908596,0,1931.37647638302,1,371.235701271657,0,-371.235701271657,0
10,19,0.0011701844824067,0.0075290525045783,0,1521.36810491141,1,-253.103792673105,0,253.103792673105,0
13,21,0.0021561687527228,0.0084104744783945,0,2715.08905216239,1,222.207999143562,0,-222.207999143562,0
17,21,0.0020951190143926,0.0726185297214112,0,3854.2580019901,1,-71.4318187303748,0,71.4318187303748,0
12,22,0.0002514356428988,0.0029430295201628,0,1709.31578571971,1,-384.481154018727,0,384.481154018727,0
16,23,0.0078193391011646,0.009177418473623,0,332.088833849105,1,-303.473801323241,0,303.473801323241,0
20,24,0.0088181806559685,0.0217052426713178,0,450.826813606419,1,112.72337721487,0,-112.72337721487,0
19,25,0.275754515360875,0.672782314426489,0,127.65223301002,1,11.3159423976227,0,-11.3159423976227,0
25,26,0.0020746283479219,0.0060773636236567,0,404.661443272355,1,-316.942189777069,0,316.942189777069,0
20,29,0.0229254415742501,0.152391844218901,0,2.41877528855495,1,2.41877528855495,0,-2.41877528855495,0
28,29,0.0050826847672883,0.0114633878591294,0,410.761160710506,1,208.809547966032,0,-208.809547966032,0
