bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.65183169095574
2,1,22.2614783969271,0,1,-1.21366852331618
3,1,280.903140565646,0,1,-2.28940131614079
4,1,0.0,0,1,-0.495208984225429
5,1,187.407873775573,0,1,-1.01597338087906
6,2,0.0,0,1,-0.177646916324731
7,2,0.0,0,1,-0.619397923570485
8,1,202.798466496954,0,1,-1.01795920480437
9,2,0.0,0,1,0.168240973830382
10,1,174.850872397859,0,1,-1.79395450307683
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.09645267182085
13,1,206.272706512144,0,1,-0.226682054162696
14,1,0.0,0,1,-0.558603166535632
15,2,0.0,0,1,-0.288211969448735
16,1,0.0,0,1,-0.170220578445065
17,2,0.0,0,1,0.702112121431971
18,1,0.0,0,1,-0.0543207344358606
19,1,0.0,0,1,-0.280556215163855
20,1,0.0,0,1,0.166586253931709
21,1,0.0,0,1,-0.868174493940222
22,1,0.0,0,1,-0.544992452655819
23,2,0.0,0,1,-0.0679665803499443
24,1,79.2702836324571,0,1,-0.656896246284383
25,1,44.3845541636876,0,1,-1.55142150208572
26,2,0.0,0,1,-0.661219637067348
27,2,0.0,0,1,-1.3515724358825
28,1,128.932423984093,0,1,-2.0227905955711
29,1,283.150591230349,0,1,-1.83354139545169
30,2,0.0,0,1,4.1186201276233
31,1,49.2036969859251,0,1,-1.29345915623072
32,1,0.0,0,1,2.88502192783502
33,1,79.6034436394872,0,1,-1.74167809928367
34,1,0.0,0,1,0.9495750637656
35,2,0.0,0,1,-1.49461671977286
36,1,0.0,0,1,-1.21592584458897
37,1,60.2542441114103,0,1,-2.91614045898833
38,2,0.0,0,1,-1.66264407829771
39,2,0.0,0,1,-0.957769510045557
40,1,0.0,0,1,-2.89593270944691
41,1,0.0,0,1,-1.08062417123027
42,1,0.0,0,1,-1.45619576346469
43,1,163.628054747955,0,1,-0.833194303822121
44,2,0.0,0,1,-1.82159374815322
45,1,32.7253173923012,0,1,-2.24231347192473
46,1,406.278403996242,0,1,-2.00595870738364
47,1,0.0,0,1,-1.31264759684386
48,2,0.0,0,1,-2.89593270944691
49,1,191.6390007967,0,1,-3.48046527183478
50,1,0.0,0,1,-1.38659636663721
51,1,0.0,0,1,-1.60520345698563
52,1,121.080368300042,0,1,-0.888149690209049
53,1,0.0,0,1,-1.25663570136254
54,1,0.0,0,1,-1.68424555921317
55,1,39.6656723568488,0,1,-1.55610874156661
56,2,0.0,0,1,-0.342062976677959
57,1,0.0,0,1,-0.160525765648765
