cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073712842534941,50.6684995878581,444.86645399439
2,0,0,3,0.0039053015058782,33.6348777155597,194.661005642054
2,0,0,3,0.0037563586371207,31.2697590392608,539.299892521385
2,0,0,3,0.0054332645039502,27.5398660434818,3265.66867484913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022114202593361,46.7900270306589,2603.76346283992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073755887556701,23.6512302131061,361.045702826131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020680522505276,54.9764749988051,266.888338803809
