bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.89436919528282
2,1,0.0,0,1,-3.4947075323952
3,1,171.807233737066,0,1,-0.3195632856677
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-1.70059305094343
6,2,0.0,0,1,-0.586337070678581
7,2,0.0,0,1,-1.95394379573281
8,2,0.0,0,1,-1.51496036130378
9,1,0.0,0,1,-1.10119886122962
10,1,117.84365025518,0,1,-5.23048888850061
11,2,0.0,0,1,-0.586337070678581
12,2,0.0,0,1,-0.426123877751815
13,1,0.0,0,1,-4.99603010103174
14,1,0.0,0,1,-5.21667390833825
15,1,0.0,0,1,-1.69509868481659
16,1,0.0,0,1,-2.75408752095583
17,1,0.0,0,1,-5.21041727998329
18,1,0.0,0,1,-0.985656287076384
19,2,0.0,0,1,-1.8600900880148
20,2,0.0,0,1,-2.34178638058606
21,2,0.0,0,1,-3.21249454285521
22,1,307.362908948298,0,1,-2.85216373655927
23,2,0.0,0,1,-2.50560134949592
24,2,0.0,0,1,-3.8873343274157
25,2,0.0,0,1,-2.02539790881003
26,1,0.0,0,1,-3.51613698978485
27,2,0.0,0,1,-1.8600900880148
28,1,0.0,0,1,-3.52210384347691
29,2,0.0,0,1,-3.64107712350421
30,1,0.0,0,1,-4.3305014361327
31,1,148.509602952465,0,1,-4.25865618979903
32,1,0.0,0,1,-1.24456983135987
33,2,0.0,0,1,-4.04230427907372
34,1,0.0,0,1,-2.91899604113669
35,1,652.217780846909,0,1,-2.81559528388518
36,1,546.995072468586,0,1,-4.56625118193729
37,1,152.868001632515,0,1,-4.63420407346843
38,1,76.6150074239023,0,1,-4.48665282114485
39,1,0.0,0,1,-4.70034373103312
40,2,0.0,0,1,-2.708738815938
41,1,0.0,0,1,-1.37584432511144
42,2,0.0,0,1,18.1734053204645
43,1,0.0,0,1,-2.30420113308866
44,1,0.0,0,1,8.0442217435878
45,1,0.0,0,1,-0.680943686077818
46,1,0.0,0,1,-1.81914388400292
47,1,0.0,0,1,-4.90051391205065
48,2,0.0,0,1,-2.87880663211224
49,1,282.616352504795,0,1,-6.01777645340198
50,1,0.0,0,1,-6.02677281191336
51,1,203.561156136751,0,1,-6.31538130176836
52,2,0.0,0,1,-1.23968814040108
53,1,0.0,0,1,-2.57229452066706
54,1,0.0,0,1,-4.02001467968497
55,1,89.5084793352992,0,1,-5.6057846896739
56,1,4.40534724083318,0,1,-0.615289710597584
57,1,0.0,0,1,-4.27273502272225
