cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035003537536261,45.4624889944513,806.181313996145
2,0,0,3,0.0074693651720399,27.8971937427389,320.596173637825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007894201080541,36.4466324787323,218.349595636497
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058283852854585,46.9653884776595,125.167661493593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043196702307434,25.4358950256496,2067.79043392649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071187222978668,56.6085554437827,68.7622887475492
