cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035006055103515,28.4527211223459,2290.98463173458
2,0,0,3,0.0050643211079141,35.2326188746616,2580.31435211126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068595509550326,27.3712638517081,560.750893062033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059532930336887,33.2656938459199,527.030092691737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071065527220926,43.8691686838036,380.092943886075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072473627211082,23.3328428091034,572.811799171388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058134872695186,26.274763125397,324.211710357384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058242794123438,39.1576417382344,176.224463785213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042917136289639,26.9960342280752,116.28407374506
2,0,0,3,0.0,0.0,0.0
