bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,109.314380599026,0,1,1,109.314380599023,0
7,119.782806409239,0,1,1,172.99962120718,0
9,302.56933747692,0,1,1,302.56933747692,0
10,295.196518590541,0,1,1,511.193474892448,0
12,156.039505651335,0,1,1,156.039505651333,0
20,408.264755096186,0,1,1,459.594900891459,0
23,116.691168951211,0,1,1,116.691168951209,0
24,89.4675115778529,0,1,1,89.4675115778495,0
28,120.204992058253,0,1,1,443.082407168652,0
30,365.25936673359,0,1,1,365.259366733589,0
37,0.0,0,1,0,248.957190823852,0
41,476.440397127433,0,1,1,476.440397127434,0
48,0.0,0,1,0,201.000366134118,0
52,0.0,0,1,0,168.090438068083,0
53,65.5703236811991,0,1,1,312.16815059137,0
54,129.509529529802,0,1,1,129.5095295298,0
