bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,225.347935373366,0
10,775.298819952469,0,1,1,775.298819952469,0
14,0.0,0,1,0,20.055150464048,0
17,324.299080168687,0,1,1,725.43144766189,0
20,0.0,0,1,0,195.086000205273,0
22,128.632023497196,0,1,1,128.632023497196,0
30,753.394144900721,0,1,1,753.394144900721,0
32,90.2477350353302,0,1,1,90.2477350353302,0
35,178.403409474879,0,1,1,178.403409474879,0
40,74.66419685414,0,1,1,132.823440769358,0
41,0.0,0,1,0,319.988551282601,0
45,118.332517426534,0,1,1,118.332517426534,0
48,77.4922278083121,0,1,1,77.4922278083121,0
51,0.0,0,1,0,506.790852615777,0
54,15.0534909403551,0,1,1,15.0534909565665,0
