bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,214.172466134682,0
5,927.411353501165,0,1,1,1268.2382636588,0
9,234.113516923231,0,1,1,260.056118042809,0
10,361.618148583172,0,1,1,361.618148583162,0
16,243.531954844393,0,1,1,243.531954844388,0
19,126.265389531038,0,1,1,126.265389531042,0
27,64.7289413476775,0,1,1,64.7289413476763,0
28,-4.16272569881374e-11,0,1,1,93.3845797927258,0
29,499.725378969943,0,1,1,499.725378969946,0
37,64.6694931251735,0,1,1,64.6694931251395,0
47,0.0,0,1,0,660.790727029394,0
52,232.246416656722,0,1,1,232.246416656754,0
56,9.307109052390701e-11,0,1,1,21.5391240251297,0
