bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,96.2008931575126,0,1,1,96.2008931575126,0
12,830.653943393207,0,1,1,830.653943393207,0
16,570.095522623528,0,1,1,806.08463420523,0
18,8.49655062286822,0,1,1,8.49655062286825,0
22,660.979245869607,0,1,1,660.979245869607,0
26,0.0,0,1,0,427.6979305835,0
30,0.0,0,1,0,465.741076396144,0
34,9.89078883460573,0,1,1,9.89078883460575,0
36,150.257154158561,0,1,1,150.257154158561,0
37,66.025443864137,0,1,1,68.99524192732,0
43,52.2561250055059,0,1,1,52.2561250055059,0
44,16.6366940224118,0,1,1,16.6366940224118,0
47,0.0,0,1,0,375.669237317173,0
52,292.818231930675,0,1,1,292.818231930675,0
