cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074980543987511,41.5184457508618,1694.82362048908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045359943037415,41.5365166946895,3495.38031844141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022113066584284,55.301743899504,126.664618197827
2,0,0,3,0.0063970600771978,28.4648615499966,115.968332357925
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031411890155977,30.2274686608269,161.380804832082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027689453117981,35.7829569742944,514.3839876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
