bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,314.153905547581,0
5,1016.22074245281,0,1,1,1452.59529603055,0
8,202.800023024904,0,1,1,202.800023026609,0
10,0.0,0,1,0,404.145423963437,0
13,124.194916964365,0,1,1,124.194916963389,0
17,211.558987233745,0,1,1,306.688064865865,0
19,59.6455409220511,0,1,1,59.6455409203724,0
21,114.189432168081,0,1,1,114.189432169512,0
23,188.583249535321,0,1,1,188.583249534711,0
28,0.0,0,1,0,462.731337969942,0
32,196.752534972608,0,1,1,196.752534972554,0
38,185.143319995345,0,1,1,185.143319994859,0
44,67.4014239702737,0,1,1,67.4014239742052,0
46,146.074451962813,0,1,1,146.074451962246,0
49,227.688603856369,0,1,1,227.688603855055,0
57,14.0573664227513,0,1,1,14.0573664234362,0
