bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,848.14998354006,0,1,1,1058.49334943954,0
15,83.1829719147143,0,1,1,83.1829719147144,0
18,756.785686883656,0,1,1,756.785686883707,0
23,0.0,0,1,0,478.051021867821,0
24,146.765261763827,0,1,1,146.765261763827,0
25,0.0,0,1,0,374.048684742757,0
29,99.6004808120203,0,1,1,99.6004808120203,0
36,74.2252390954604,0,1,1,74.2252390954605,0
38,398.052331018288,0,1,1,398.052331018288,0
43,5.67020918361987,0,1,1,5.67020918362005,0
44,0.0,0,1,0,147.617664992166,0
45,0.0,0,1,0,298.006416439438,0
47,182.778670195636,0,1,1,182.778670195637,0
56,159.099759075321,0,1,1,159.099759075321,0
