cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031755981260749,54.7659918986623,469.363972091426
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078112001480342,45.1248613138675,585.9778246333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036988657649902,36.3408110094868,548.400520014869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075333261449452,43.0141661551464,239.912863104214
2,0,0,3,0.0031428041042363,26.3658705990304,2665.52102580301
2,0,0,3,0.005592668307397,50.6652702416934,1331.54773442522
