cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029739510162968,39.1295347382713,6.91223302924888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046286817465297,48.9310572710657,87.2278421172095
2,0,0,3,0.0028239684019725,41.0032371401491,2878.36154901782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054960740500826,23.6196041604107,294.749803784871
2,0,0,3,0.0052309558796494,51.1663961007314,687.055168076265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027581996691355,52.3609349807666,3154.62451589164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
