bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,349.278303388542,0,1,1,349.278303388542,0
12,533.141046969697,0,1,1,696.831185344835,0
14,242.392861694569,0,1,1,270.353183201413,0
15,452.47307454154,0,1,1,452.47307454154,0
16,0.0,0,1,0,284.590890992604,0
18,67.003815527039,0,1,1,67.003815527039,0
19,0.0,0,1,0,177.168776532957,0
20,331.022500398873,0,1,1,331.022500398873,0
23,60.4702664434324,0,1,1,60.4702664434324,0
42,365.311597038523,0,1,1,403.930082150082,0
43,0.0,0,1,0,354.50176849957,0
45,90.8043133244736,0,1,1,231.174350472921,0
46,5.8203924958359,0,1,1,5.8203924958359,0
47,0.0,0,1,0,325.800351014529,0
50,5.54128547469589,0,1,1,5.54128547469589,0
55,34.4913592141229,0,1,1,34.4913592141229,0
57,211.926161731329,0,1,1,211.926161731329,0
