bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,117.980163080411,0,1,-1.35275456565765
2,1,0.0,0,1,-1.26574477316791
3,1,190.943400131703,0,1,-1.72020447921081
4,2,0.0,0,1,-1.59869488519229
5,1,48.4988841595708,0,1,-1.6517113783462
6,1,110.998727625414,0,1,-2.93672674997019
7,1,0.0,0,1,-0.852584608584959
8,1,0.0,0,1,-1.27463090876363
9,1,462.627065430281,0,1,-1.790893273795
10,1,0.0,0,1,-1.47443154979352
11,1,0.0,0,1,-2.52120662825385
12,2,0.0,0,1,-0.985397572836245
13,1,109.587325155408,0,1,-1.2193032241692
14,1,0.0,0,1,-0.905079073802482
15,2,0.0,0,1,-0.267194889326354
16,1,64.1464168724255,0,1,-0.66836465432765
17,1,359.666875249822,0,1,-1.94006524289931
18,2,0.0,0,1,-0.735152385016669
19,3,0.0,0,1,0.0
20,1,0.0,0,1,-1.15214320633963
21,1,0.0,0,1,-1.21834073958105
22,1,0.0,0,1,-1.11178683514412
23,1,0.0,0,1,-1.70048753562738
24,1,0.0,0,1,-1.44560844705632
25,1,0.0,0,1,-0.443481531974119
26,1,340.305629123638,0,1,-1.67890079404341
27,1,0.0,0,1,-1.20975369271615
28,1,0.0,0,1,-0.694843014567312
29,2,0.0,0,1,-0.147917379744378
30,1,0.0,0,1,-0.425411591279836
31,1,0.0,0,1,-0.803552659886969
32,2,0.0,0,1,-0.803439186547088
33,2,0.0,0,1,-2.37418753538461
34,1,0.0,0,1,-1.03688057727411
35,2,0.0,0,1,0.262067067642656
36,1,178.418324718217,0,1,-1.43499709522767
37,1,0.0,0,1,-0.374740397333815
38,1,111.174552551799,0,1,-2.37418753538461
39,1,0.0,0,1,1.27492866397342
40,2,0.0,0,1,0.79228986862744
41,1,170.419860202446,0,1,-2.13603609699373
42,1,0.0,0,1,-1.14957585313444
43,1,0.0,0,1,-1.98858592184675
44,2,0.0,0,1,-1.29096364886758
45,1,0.0,0,1,-1.34757618964341
46,2,0.0,0,1,0.815833885565982
47,2,0.0,0,1,2.36079402538679
48,1,168.092536404806,0,1,-2.37457607958146
49,2,0.0,0,1,4.98461825565105
50,1,0.0,0,1,1.17240784387641
51,2,0.0,0,1,1.19593915128212
52,1,0.0,0,1,1.71209945885814
53,1,3.68553339135259,0,1,0.906098859761931
54,1,0.0,0,1,-1.46983122189148
55,1,317.765299385308,0,1,-0.349070508378702
56,1,0.0,0,1,-1.30740753405571
57,2,0.0,0,1,0.188216225791822
